timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-20T16:17:48.846994,-5.3816793893129775,0.8931297709923665,-3.030534351145038,0.6464344482421874,1.3311761230468748,9.425971936035156,28.76529411764706
2025-10-20T16:17:48.863843,-9.114503816793894,1.0687022900763359,-2.900763358778626,0.28490999755859375,1.5275006591796874,9.418789331054686,28.624117647058824
2025-10-20T16:17:48.880697,-13.442748091603054,1.3587786259541985,-2.9770992366412212,0.3399766357421875,1.4796166259765624,9.459490759277344,28.671176470588236
2025-10-20T16:17:48.897548,-14.84732824427481,2.3435114503816794,-2.9083969465648853,0.507570751953125,1.0390835205078124,9.414000927734374,28.671176470588236
2025-10-20T16:17:48.914400,-17.17557251908397,3.732824427480916,-2.5801526717557253,0.09576806640624999,1.2856862915039062,9.440337145996093,28.624117647058824
2025-10-20T16:17:48.931250,-17.793893129770993,2.351145038167939,-2.33587786259542,0.45489831542968745,0.5626373901367188,9.07163009033203,28.76529411764706
2025-10-20T16:17:48.948099,-19.564885496183205,3.687022900763359,-1.9465648854961832,0.373495458984375,1.1133037719726562,9.239224206542968,28.671176470588236
2025-10-20T16:17:48.964936,-19.916030534351144,2.450381679389313,-1.8702290076335877,0.0430956298828125,0.09576806640624999,9.0788126953125,28.718235294117648
2025-10-20T16:17:48.981776,-19.46564885496183,2.068702290076336,-1.816793893129771,0.15083470458984374,0.9097966308593749,9.054870678710937,28.624117647058824
2025-10-20T16:17:48.998622,-18.83206106870229,2.519083969465649,-1.6717557251908397,0.2059013427734375,0.24899697265624998,9.193734375,28.624117647058824
2025-10-20T16:17:49.016171,-17.778625954198475,1.6488549618320612,-1.4885496183206106,0.07900865478515624,0.1149216796875,9.485826977539062,28.577058823529413
2025-10-20T16:17:49.033053,-16.358778625954198,2.2977099236641223,-1.6564885496183206,0.02633621826171875,-0.22026655273437498,9.138667736816405,28.671176470588236
2025-10-20T16:17:49.049899,-14.16793893129771,0.549618320610687,-1.3969465648854962,-0.1771709228515625,0.4572925170898437,9.588777648925781,28.624117647058824
2025-10-20T16:17:49.066762,-12.351145038167939,0.09923664122137404,-1.4885496183206106,0.16759411621093748,0.35673604736328124,8.992621435546875,28.671176470588236
2025-10-20T16:17:49.083620,-11.297709923664122,0.1984732824427481,-1.8549618320610688,0.12210428466796874,0.5770026000976562,9.900023864746093,28.577058823529413
2025-10-20T16:17:49.100464,-10.19083969465649,0.4198473282442748,-2.2213740458015265,0.33039982910156246,0.74699091796875,8.923189587402343,28.624117647058824
2025-10-20T16:17:49.117347,-9.969465648854962,0.8854961832061069,-2.33587786259542,-0.016759411621093748,0.55545478515625,9.6917283203125,28.671176470588236
2025-10-20T16:17:49.134197,-10.16030534351145,0.29770992366412213,-2.549618320610687,0.2561795776367187,0.4213794921875,8.971073620605468,28.671176470588236
2025-10-20T16:17:49.151035,-10.458015267175572,0.8702290076335878,-2.5114503816793894,0.2442085693359375,0.7278373046875,9.519345800781249,28.76529411764706
2025-10-20T16:17:49.167873,-10.419847328244275,-1.7786259541984732,-2.3282442748091605,0.6560112548828124,0.699106884765625,9.579200842285156,28.624117647058824
2025-10-20T16:17:49.184707,-11.572519083969466,0.5267175572519084,-2.7938931297709924,0.4070142822265625,0.51714755859375,9.354145886230468,28.624117647058824
2025-10-20T16:17:49.201568,-13.145038167938932,0.4198473282442748,-2.763358778625954,0.6296750366210937,0.7589619262695312,9.83777462158203,28.577058823529413
2025-10-20T16:17:49.218432,-14.587786259541986,0.9847328244274809,-3.1068702290076335,0.5147533569335937,0.47884033203125,9.507374792480467,28.624117647058824
2025-10-20T16:17:49.235287,-16.916030534351144,1.1984732824427482,-2.763358778625954,0.6655880615234374,0.8403647827148437,9.512163195800781,28.624117647058824
2025-10-20T16:17:49.252131,-17.251908396946565,1.534351145038168,-2.8931297709923665,0.13646949462890623,0.3280056274414062,9.282319836425781,28.671176470588236
2025-10-20T16:17:49.268986,-18.641221374045802,1.8549618320610688,-3.015267175572519,0.2346317626953125,0.5674257934570313,9.270348828125,28.577058823529413
2025-10-20T16:17:49.285840,-18.938931297709924,1.916030534351145,-2.969465648854962,0.2920926025390625,0.29448680419921874,9.215282189941405,28.624117647058824
2025-10-20T16:17:49.302676,-19.99236641221374,2.5267175572519083,-2.7404580152671754,0.062249243164062495,0.181959326171875,9.56962403564453,28.624117647058824
2025-10-20T16:17:49.319550,-20.549618320610687,2.1755725190839694,-2.9770992366412212,0.0,-0.086191259765625,9.397241516113281,28.577058823529413
2025-10-20T16:17:49.336406,-22.213740458015266,3.2977099236641223,-2.404580152671756,0.08858546142578125,0.1867477294921875,9.37808790283203,28.718235294117648
2025-10-20T16:17:49.353254,-22.801526717557252,3.8702290076335877,-2.2977099236641223,0.5003881469726562,0.39264907226562495,9.725247143554688,28.718235294117648
2025-10-20T16:17:49.370099,-23.14503816793893,3.435114503816794,-1.9923664122137406,-0.05985504150390625,-0.26815058593749996,9.217676391601563,28.671176470588236
2025-10-20T16:17:49.386941,-23.946564885496183,3.8396946564885495,-1.7786259541984732,0.34237083740234375,-0.181959326171875,9.442731347656249,28.577058823529413
2025-10-20T16:17:49.403821,-24.068702290076335,2.213740458015267,-1.5038167938931297,0.13646949462890623,-0.28490999755859375,9.397241516113281,28.624117647058824
2025-10-20T16:17:49.420674,-24.31297709923664,1.984732824427481,-1.534351145038168,0.33758243408203126,-0.3687070556640625,9.481038574218749,28.671176470588236
2025-10-20T16:17:49.437517,-24.625954198473284,2.618320610687023,-1.282442748091603,-0.0718260498046875,-0.488417138671875,9.22485899658203,28.671176470588236
2025-10-20T16:17:49.454361,-23.793893129770993,2.480916030534351,-1.0534351145038168,0.21308394775390624,-0.9217676391601562,9.114725720214842,28.624117647058824
2025-10-20T16:17:49.471226,-22.977099236641223,2.572519083969466,-0.9923664122137404,0.22744915771484372,-0.8379705810546875,9.215282189941405,28.624117647058824
2025-10-20T16:17:49.488077,-21.068702290076335,1.2290076335877862,-1.0229007633587786,0.19153613281249998,-1.0965443603515623,9.04050546875,28.671176470588236
2025-10-20T16:17:49.504941,-19.419847328244273,1.8702290076335877,-0.8625954198473282,0.3112462158203125,-1.0510545288085937,9.318232861328125,28.671176470588236
2025-10-20T16:17:49.521805,-16.27480916030534,1.0,-1.099236641221374,0.12689268798828124,-1.22583125,8.743624462890624,28.624117647058824
2025-10-20T16:17:49.538652,-12.091603053435115,0.8702290076335878,-1.4580152671755726,0.277727392578125,-1.0654197387695312,9.011775048828124,28.76529411764706
2025-10-20T16:17:49.555563,-8.549618320610687,1.251908396946565,-1.9312977099236641,0.07422025146484375,-1.0366893188476562,8.664615808105468,28.718235294117648
2025-10-20T16:17:49.572415,-5.8320610687022905,1.9389312977099236,-2.381679389312977,0.3495534423828125,-0.9145850341796874,9.188945971679686,28.624117647058824
2025-10-20T16:17:49.589263,-0.2366412213740458,-0.04580152671755725,-2.5267175572519083,0.19153613281249998,-1.1659762084960936,8.695740429687499,28.671176470588236
2025-10-20T16:17:49.606109,2.183206106870229,-0.6030534351145038,-3.2290076335877864,-0.055066638183593745,-1.0773907470703123,9.016563452148437,28.671176470588236
2025-10-20T16:17:49.623956,6.061068702290076,-0.6259541984732825,-3.16793893129771,0.14604630126953125,-0.4908113403320312,8.999804040527343,28.671176470588236
2025-10-20T16:17:49.640858,9.045801526717558,-0.9465648854961832,-3.633587786259542,0.28730419921875,-0.7326257080078125,9.440337145996093,28.76529411764706
2025-10-20T16:17:49.657719,8.885496183206106,-0.9618320610687023,-3.3282442748091605,0.023942016601562498,-0.4213794921875,9.270348828125,28.671176470588236
2025-10-20T16:17:49.674570,9.511450381679388,-1.282442748091603,-3.1068702290076335,0.2705447875976562,-0.5434837768554687,9.619902270507811,28.718235294117648
2025-10-20T16:17:49.691413,7.190839694656488,-0.3969465648854962,-2.572519083969466,-0.086191259765625,-0.19871873779296872,9.299079248046874,28.624117647058824
2025-10-20T16:17:49.708258,5.244274809160306,-0.6412213740458015,-2.183206106870229,0.16519991455078123,-0.02154781494140625,9.41639512939453,28.671176470588236
2025-10-20T16:17:49.725104,0.8320610687022901,0.13740458015267176,-1.3358778625954197,0.11731588134765625,-0.316034619140625,9.756371765136718,28.671176470588236
2025-10-20T16:17:49.741950,-2.5877862595419847,0.2900763358778626,-1.0,0.1292868896484375,-0.24660277099609373,9.720458740234374,28.718235294117648
2025-10-20T16:17:49.758790,-7.129770992366412,0.7633587786259542,-0.7480916030534351,-0.229843359375,-0.2154781494140625,9.725247143554688,28.624117647058824
2025-10-20T16:17:49.775632,-10.305343511450381,0.6793893129770993,-0.5114503816793893,0.105344873046875,-0.6416460449218749,9.629479077148437,28.671176470588236
2025-10-20T16:17:49.792473,-13.961832061068701,0.007633587786259542,-0.11450381679389313,-0.41419688720703124,-0.3184288208007812,9.449913952636718,28.671176470588236
2025-10-20T16:17:49.809319,-16.625954198473284,3.8473282442748094,-0.15267175572519084,-0.277727392578125,-0.45968671875,9.45470235595703,28.718235294117648
2025-10-20T16:17:49.826168,-17.65648854961832,3.717557251908397,-0.3511450381679389,-0.45010991210937495,-0.86191259765625,9.114725720214842,28.624117647058824
2025-10-20T16:17:49.843008,-19.862595419847327,2.7099236641221376,-0.6106870229007634,-0.05027823486328125,-0.8978256225585937,9.5001921875,28.577058823529413
2025-10-20T16:17:49.859916,-20.045801526717558,2.045801526717557,-0.732824427480916,-0.2753331909179687,-1.1085153686523437,9.0021982421875,28.671176470588236
2025-10-20T16:17:49.876805,-17.236641221374047,2.2519083969465647,-1.4732824427480915,-0.4836287353515625,-1.5514426757812498,8.710105639648438,28.671176470588236
2025-10-20T16:17:49.893683,-14.938931297709924,2.9770992366412212,-2.053435114503817,-0.4955997436523437,-1.1947066284179686,8.566453540039062,28.577058823529413
2025-10-20T16:17:49.910533,-10.86259541984733,1.6793893129770991,-2.6259541984732824,-0.6464344482421874,-1.9129671264648436,9.014169250488282,28.624117647058824
2025-10-20T16:17:49.927395,-8.221374045801527,2.0763358778625953,-2.984732824427481,-0.4333505004882812,-1.43652099609375,8.48505068359375,28.577058823529413
2025-10-20T16:17:49.944238,-3.366412213740458,0.6259541984732825,-3.5343511450381677,-0.16759411621093748,-1.7693150268554687,8.93755479736328,28.671176470588236
2025-10-20T16:17:49.961089,0.48854961832061067,-1.816793893129771,-3.6030534351145036,-0.06703764648437499,-1.0893617553710937,8.741230261230468,28.624117647058824
2025-10-20T16:17:49.977936,4.435114503816794,-0.31297709923664124,-3.801526717557252,-0.009576806640625,-1.5801730957031248,9.054870678710937,28.624117647058824
2025-10-20T16:17:49.994777,8.229007633587786,-1.1603053435114503,-1.9618320610687023,0.0430956298828125,-1.2808978881835937,8.808267907714843,28.671176470588236
2025-10-20T16:17:50.011612,11.778625954198473,-0.5343511450381679,-4.083969465648855,0.15322890625,-1.2521674682617188,9.162609753417968,28.671176470588236
2025-10-20T16:17:50.028462,14.320610687022901,-1.0229007633587786,-1.984732824427481,0.1149216796875,-0.8283937744140625,8.851363537597656,28.718235294117648
2025-10-20T16:17:50.045309,15.938931297709924,-0.7099236641221374,-3.854961832061069,-0.02154781494140625,-0.7924807495117187,9.145850341796875,28.718235294117648
2025-10-20T16:17:50.062155,16.458015267175572,-0.9312977099236641,-3.5877862595419847,0.26336218261718747,-0.6105214233398437,9.356540087890625,28.671176470588236
2025-10-20T16:17:50.078996,16.236641221374047,-0.45038167938931295,-3.7557251908396947,0.22744915771484372,-0.19871873779296872,9.610325463867188,28.577058823529413
2025-10-20T16:17:50.095838,16.076335877862597,-0.3893129770992366,-3.854961832061069,0.06464344482421874,-0.737414111328125,9.311050256347656,28.671176470588236
2025-10-20T16:17:50.112678,16.244274809160306,-0.17557251908396945,-4.297709923664122,0.5817910034179687,-0.39743747558593745,9.694122521972655,28.624117647058824
2025-10-20T16:17:50.129529,14.51908396946565,0.2748091603053435,-3.8091603053435112,0.18435352783203124,-0.354341845703125,9.205705383300781,28.671176470588236
2025-10-20T16:17:50.146377,12.351145038167939,0.4351145038167939,-3.183206106870229,0.46686932373046874,-0.07900865478515624,9.87608184814453,28.76529411764706
2025-10-20T16:17:50.163218,9.625954198473282,1.1374045801526718,-2.4656488549618323,0.2657563842773437,-0.05985504150390625,9.610325463867188,28.624117647058824
2025-10-20T16:17:50.180058,3.7557251908396947,-0.10687022900763359,-1.717557251908397,0.3184288208007812,-0.201112939453125,9.758765966796874,28.624117647058824
2025-10-20T16:17:50.197193,-1.8244274809160306,1.0610687022900764,-1.4198473282442747,0.15083470458984374,-0.07900865478515624,9.3852705078125,28.577058823529413
2025-10-20T16:17:50.214528,-5.038167938931298,-1.7786259541984732,-1.16793893129771,0.3711012573242187,-0.43574470214843747,9.435548742675781,28.671176470588236
2025-10-20T16:17:50.231396,-10.511450381679388,1.251908396946565,-0.8015267175572519,-0.1292868896484375,-0.28730419921875,9.45470235595703,28.624117647058824
2025-10-20T16:17:50.248220,-11.854961832061068,0.9465648854961832,-0.31297709923664124,0.2154781494140625,-0.033518823242187495,9.583989245605467,28.671176470588236
2025-10-20T16:17:50.265041,-18.198473282442748,0.9007633587786259,0.0916030534351145,0.028730419921875,-0.05746083984375,9.897629663085937,28.671176470588236
2025-10-20T16:17:50.281874,-22.641221374045802,2.198473282442748,0.06870229007633588,0.1484405029296875,-0.4955997436523437,9.550470422363281,28.671176470588236
2025-10-20T16:17:50.298704,-25.137404580152673,1.8702290076335877,0.4732824427480916,0.13646949462890623,-0.48123453369140623,9.586383447265625,28.624117647058824
2025-10-20T16:17:50.315536,-26.786259541984734,2.351145038167939,0.6183206106870229,0.19871873779296872,-1.2425906616210938,9.270348828125,28.624117647058824
2025-10-20T16:17:50.332394,-25.587786259541986,3.877862595419847,0.44274809160305345,0.16519991455078123,-0.9193734375,9.483432775878907,28.76529411764706
2025-10-20T16:17:50.349249,-29.290076335877863,2.9236641221374047,-1.900763358778626,0.02633621826171875,-1.3168109130859373,8.875305554199219,28.671176470588236
2025-10-20T16:17:50.366099,-26.923664122137403,2.801526717557252,-0.17557251908396945,0.09337386474609374,-1.1923124267578125,9.397241516113281,28.53
2025-10-20T16:17:50.382938,-25.48854961832061,2.2519083969465647,-0.6641221374045801,-0.24660277099609373,-1.6903063720703124,8.884882360839843,28.624117647058824
2025-10-20T16:17:50.399871,-23.015267175572518,1.9694656488549618,-0.8702290076335878,0.0143652099609375,-1.3623007446289062,9.402029919433593,28.671176470588236
2025-10-20T16:17:50.416733,-20.236641221374047,1.2213740458015268,-1.099236641221374,-0.25139117431640623,-1.4724340209960938,8.616731774902343,28.718235294117648
2025-10-20T16:17:50.433603,-17.3206106870229,0.5190839694656488,-1.4732824427480915,0.00718260498046875,-1.6041151123046875,9.07163009033203,28.671176470588236
2025-10-20T16:17:50.450479,-15.17557251908397,-1.7786259541984732,-1.5114503816793894,-0.21787235107421873,-1.649604943847656,8.9255837890625,28.671176470588236
2025-10-20T16:17:50.467369,-13.16030534351145,-0.2748091603053435,-1.213740458015267,-0.07422025146484375,-1.407790576171875,8.9255837890625,28.624117647058824
2025-10-20T16:17:50.484260,-11.312977099236642,-0.29770992366412213,-1.4961832061068703,-0.14125789794921875,-1.4125789794921875,9.074024291992187,28.671176470588236
2025-10-20T16:17:50.501121,-8.16030534351145,-0.7251908396946565,-1.6259541984732824,-0.009576806640625,-1.5275006591796874,8.734047656249999,28.718235294117648
2025-10-20T16:17:50.517966,-6.206106870229007,-1.1221374045801527,-1.5419847328244274,-0.15562310791015624,-1.2497732666015624,9.37808790283203,28.718235294117648
2025-10-20T16:17:50.534822,-4.5038167938931295,-1.251908396946565,-1.450381679389313,-0.12210428466796874,-0.9935936889648437,9.076418493652342,28.671176470588236
2025-10-20T16:17:50.551663,-3.9770992366412212,-0.5038167938931297,-1.4045801526717556,0.1005564697265625,-1.2761094848632812,9.212887988281249,28.76529411764706
